/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,94, Check SELinux Status before the patching ,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,94, Check SELinux Status before the patching ,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,94, Check SELinux Status before the patching ,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,94, Check SELinux Status before the patching ,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,95,Install Latest yum packages,Idempotency,Task violates idempotency because it installs or upgrades packages with yum.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,95,Install Latest yum packages,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,95,Install Latest yum packages,Outdated Dependencies,Task uses yum to install the latest packages.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,95,Install Latest yum packages,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,95,Install Latest yum packages,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,95,Install Latest yum packages,Assumption about Environment,"Task assumes a default running environment. 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,95,Install Latest yum packages,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,96,Check if not a RHEL or Centos server,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,96,Check if not a RHEL or Centos server,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,96,Check if not a RHEL or Centos server,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,96,Check if not a RHEL or Centos server,Missing Dependencies,"
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,96,Check if not a RHEL or Centos server,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,96,Check if not a RHEL or Centos server,Assumption about Environment,"Task assumes a default running environment. 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,96,Check if not a RHEL or Centos server,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,99,Fail host if is not RHEL or Centos ,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,99,Fail host if is not RHEL or Centos ,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,99,Fail host if is not RHEL or Centos ,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,99,Fail host if is not RHEL or Centos ,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,99,Fail host if is not RHEL or Centos ,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,99,Fail host if is not RHEL or Centos ,Assumption about Environment,"Task assumes a default running environment. 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,99,Fail host if is not RHEL or Centos ,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,106,Log if yum update failed,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,106,Log if yum update failed,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,106,Log if yum update failed,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,106,Log if yum update failed,Missing Dependencies,"
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,106,Log if yum update failed,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,106,Log if yum update failed,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,106,Log if yum update failed,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,119,Yum failed,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,119,Yum failed,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,119,Yum failed,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,119,Yum failed,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,119,Yum failed,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,119,Yum failed,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,119,Yum failed,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,136,Check if not a RHEL or Centos server,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,136,Check if not a RHEL or Centos server,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,136,Check if not a RHEL or Centos server,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,136,Check if not a RHEL or Centos server,Missing Dependencies,"
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,136,Check if not a RHEL or Centos server,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,136,Check if not a RHEL or Centos server,Assumption about Environment,"Task assumes a default running environment. 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,136,Check if not a RHEL or Centos server,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,137,Fail host if is not RHEL or Centos ,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,137,Fail host if is not RHEL or Centos ,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,137,Fail host if is not RHEL or Centos ,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,137,Fail host if is not RHEL or Centos ,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,137,Fail host if is not RHEL or Centos ,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,137,Fail host if is not RHEL or Centos ,Assumption about Environment,"Task assumes a default running environment. 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,137,Fail host if is not RHEL or Centos ,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,143,Log if yum update failed,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,143,Log if yum update failed,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,143,Log if yum update failed,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,143,Log if yum update failed,Missing Dependencies,"
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,143,Log if yum update failed,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,143,Log if yum update failed,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,143,Log if yum update failed,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,148,Yum failed,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,148,Yum failed,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,148,Yum failed,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,148,Yum failed,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,148,Yum failed,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,148,Yum failed,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,148,Yum failed,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,149,Log if nothing to update,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,149,Log if nothing to update,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,149,Log if nothing to update,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,149,Log if nothing to update,Missing Dependencies,"
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,149,Log if nothing to update,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,149,Log if nothing to update,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,149,Log if nothing to update,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,155,nothing to update,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,155,nothing to update,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,155,nothing to update,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,155,nothing to update,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,155,nothing to update,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,155,nothing to update,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,155,nothing to update,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,160,Check if not a RHEL or Centos server,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,160,Check if not a RHEL or Centos server,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,160,Check if not a RHEL or Centos server,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,160,Check if not a RHEL or Centos server,Missing Dependencies,"
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,160,Check if not a RHEL or Centos server,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,160,Check if not a RHEL or Centos server,Assumption about Environment,"Task assumes a default running environment. 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,160,Check if not a RHEL or Centos server,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,161,Fail host if is not RHEL or Centos ,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,161,Fail host if is not RHEL or Centos ,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,161,Fail host if is not RHEL or Centos ,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,161,Fail host if is not RHEL or Centos ,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,161,Fail host if is not RHEL or Centos ,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,161,Fail host if is not RHEL or Centos ,Assumption about Environment,"Task assumes a default running environment. 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,161,Fail host if is not RHEL or Centos ,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,167,Log if yum update failed,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,167,Log if yum update failed,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,167,Log if yum update failed,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,167,Log if yum update failed,Missing Dependencies,"
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,167,Log if yum update failed,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,167,Log if yum update failed,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,167,Log if yum update failed,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,181,Yum failed,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,181,Yum failed,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,181,Yum failed,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,181,Yum failed,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,181,Yum failed,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,181,Yum failed,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,181,Yum failed,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,182,Log if nothing to update,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,182,Log if nothing to update,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,182,Log if nothing to update,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,182,Log if nothing to update,Missing Dependencies,"
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,182,Log if nothing to update,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,182,Log if nothing to update,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,182,Log if nothing to update,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,191,nothing to update,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,191,nothing to update,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,191,nothing to update,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,191,nothing to update,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,191,nothing to update,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,191,nothing to update,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,191,nothing to update,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,204,Log if yum update success,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,204,Log if yum update success,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,204,Log if yum update success,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,204,Log if yum update success,Missing Dependencies,"
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,204,Log if yum update success,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,204,Log if yum update success,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,204,Log if yum update success,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,211,Update is done ,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/patch-Linux-servers-Centos-Redhat-to-the-latest-release,update_NO_reboot.yml,211,Update is done ,Version Specific Installation,None
