/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,255,Assert that host was not found,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,255,Assert that host was not found,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,255,Assert that host was not found,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,255,Assert that host was not found,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,260,Create host with maximum parameters,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,260,Create host with maximum parameters,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,260,Create host with maximum parameters,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,260,Create host with maximum parameters,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,260,Create host with maximum parameters,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,260,Create host with maximum parameters,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,260,Create host with maximum parameters,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,262,Create host with maximum parameters (Zabbix 6.4),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,262,Create host with maximum parameters (Zabbix 6.4),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,262,Create host with maximum parameters (Zabbix 6.4),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,262,Create host with maximum parameters (Zabbix 6.4),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,262,Create host with maximum parameters (Zabbix 6.4),Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,262,Create host with maximum parameters (Zabbix 6.4),Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,262,Create host with maximum parameters (Zabbix 6.4),Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,267,Assert that host with all parameters was created,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,267,Assert that host with all parameters was created,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,267,Assert that host with all parameters was created,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,267,Assert that host with all parameters was created,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,267,Assert that host with all parameters was created,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,267,Assert that host with all parameters was created,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,267,Assert that host with all parameters was created,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,269,Clean all parameters from host,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,269,Clean all parameters from host,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,269,Clean all parameters from host,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,269,Clean all parameters from host,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,269,Clean all parameters from host,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,269,Clean all parameters from host,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,269,Clean all parameters from host,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,271,Assert that host was updated,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,271,Assert that host was updated,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,271,Assert that host was updated,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,271,Assert that host was updated,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,271,Assert that host was updated,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,271,Assert that host was updated,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-mon,zabbix_host_basic_check.yml,271,Assert that host was updated,Broken Dependency Chain,Task did not check the correctness of execution.
