/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,398,"Ensure host ""{{ ansible_facts['fqdn'] }}"" is present in sudorule, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,398,"Ensure host ""{{ ansible_facts['fqdn'] }}"" is present in sudorule, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,398,"Ensure host ""{{ ansible_facts['fqdn'] }}"" is present in sudorule, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,408,Ensure hostgroup is present in sudorule.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,408,Ensure hostgroup is present in sudorule.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,408,Ensure hostgroup is present in sudorule.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,408,Ensure hostgroup is present in sudorule.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,408,Ensure hostgroup is present in sudorule.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,408,Ensure hostgroup is present in sudorule.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,408,Ensure hostgroup is present in sudorule.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,418,"Ensure hostgroup is present in sudorule, again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,418,"Ensure hostgroup is present in sudorule, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,418,"Ensure hostgroup is present in sudorule, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,418,"Ensure hostgroup is present in sudorule, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,418,"Ensure hostgroup is present in sudorule, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,418,"Ensure hostgroup is present in sudorule, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,418,"Ensure hostgroup is present in sudorule, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,429,"Ensure sudorule is present, with an allow_sudocmdgroup.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,429,"Ensure sudorule is present, with an allow_sudocmdgroup.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,429,"Ensure sudorule is present, with an allow_sudocmdgroup.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,429,"Ensure sudorule is present, with an allow_sudocmdgroup.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,429,"Ensure sudorule is present, with an allow_sudocmdgroup.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,429,"Ensure sudorule is present, with an allow_sudocmdgroup.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,429,"Ensure sudorule is present, with an allow_sudocmdgroup.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,440,"Ensure sudorule is present, with an allow_sudocmdgroup, again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,440,"Ensure sudorule is present, with an allow_sudocmdgroup, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,440,"Ensure sudorule is present, with an allow_sudocmdgroup, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,440,"Ensure sudorule is present, with an allow_sudocmdgroup, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,440,"Ensure sudorule is present, with an allow_sudocmdgroup, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,440,"Ensure sudorule is present, with an allow_sudocmdgroup, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,440,"Ensure sudorule is present, with an allow_sudocmdgroup, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,450,"Ensure sudorule is present, but allow_sudocmdgroup is absent.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,450,"Ensure sudorule is present, but allow_sudocmdgroup is absent.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,450,"Ensure sudorule is present, but allow_sudocmdgroup is absent.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,450,"Ensure sudorule is present, but allow_sudocmdgroup is absent.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,450,"Ensure sudorule is present, but allow_sudocmdgroup is absent.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,450,"Ensure sudorule is present, but allow_sudocmdgroup is absent.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,450,"Ensure sudorule is present, but allow_sudocmdgroup is absent.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,460,"Ensure sudorule is present, but allow_sudocmdgroup is absent.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,460,"Ensure sudorule is present, but allow_sudocmdgroup is absent.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,460,"Ensure sudorule is present, but allow_sudocmdgroup is absent.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,460,"Ensure sudorule is present, but allow_sudocmdgroup is absent.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,460,"Ensure sudorule is present, but allow_sudocmdgroup is absent.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,460,"Ensure sudorule is present, but allow_sudocmdgroup is absent.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,460,"Ensure sudorule is present, but allow_sudocmdgroup is absent.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,469,"Ensure sudorule is present, with an deny_sudocmdgroup.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,469,"Ensure sudorule is present, with an deny_sudocmdgroup.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,469,"Ensure sudorule is present, with an deny_sudocmdgroup.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,469,"Ensure sudorule is present, with an deny_sudocmdgroup.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,469,"Ensure sudorule is present, with an deny_sudocmdgroup.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,469,"Ensure sudorule is present, with an deny_sudocmdgroup.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,469,"Ensure sudorule is present, with an deny_sudocmdgroup.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,478,"Ensure sudorule is present, with an deny_sudocmdgroup, again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,478,"Ensure sudorule is present, with an deny_sudocmdgroup, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,478,"Ensure sudorule is present, with an deny_sudocmdgroup, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,478,"Ensure sudorule is present, with an deny_sudocmdgroup, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,478,"Ensure sudorule is present, with an deny_sudocmdgroup, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,478,"Ensure sudorule is present, with an deny_sudocmdgroup, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,478,"Ensure sudorule is present, with an deny_sudocmdgroup, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,487,"Ensure sudorule is present, but deny_sudocmdgroup is absent.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,487,"Ensure sudorule is present, but deny_sudocmdgroup is absent.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,487,"Ensure sudorule is present, but deny_sudocmdgroup is absent.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,487,"Ensure sudorule is present, but deny_sudocmdgroup is absent.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,487,"Ensure sudorule is present, but deny_sudocmdgroup is absent.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,487,"Ensure sudorule is present, but deny_sudocmdgroup is absent.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,487,"Ensure sudorule is present, but deny_sudocmdgroup is absent.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,493,"Ensure sudorule is present, but deny_sudocmdgroup is absent, again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,493,"Ensure sudorule is present, but deny_sudocmdgroup is absent, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,493,"Ensure sudorule is present, but deny_sudocmdgroup is absent, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,493,"Ensure sudorule is present, but deny_sudocmdgroup is absent, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,493,"Ensure sudorule is present, but deny_sudocmdgroup is absent, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,493,"Ensure sudorule is present, but deny_sudocmdgroup is absent, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,493,"Ensure sudorule is present, but deny_sudocmdgroup is absent, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,498,"Ensure sudorule is present, with `test_sudorule` sudocmdgroup in allow_sudocmdgroup.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,498,"Ensure sudorule is present, with `test_sudorule` sudocmdgroup in allow_sudocmdgroup.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,498,"Ensure sudorule is present, with `test_sudorule` sudocmdgroup in allow_sudocmdgroup.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,498,"Ensure sudorule is present, with `test_sudorule` sudocmdgroup in allow_sudocmdgroup.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,498,"Ensure sudorule is present, with `test_sudorule` sudocmdgroup in allow_sudocmdgroup.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,498,"Ensure sudorule is present, with `test_sudorule` sudocmdgroup in allow_sudocmdgroup.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,498,"Ensure sudorule is present, with `test_sudorule` sudocmdgroup in allow_sudocmdgroup.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,504,"Ensure sudorule is present, with `test_sudorule2` sudocmdgroup in allow_sudocmdgroup.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,504,"Ensure sudorule is present, with `test_sudorule2` sudocmdgroup in allow_sudocmdgroup.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,504,"Ensure sudorule is present, with `test_sudorule2` sudocmdgroup in allow_sudocmdgroup.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,504,"Ensure sudorule is present, with `test_sudorule2` sudocmdgroup in allow_sudocmdgroup.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,504,"Ensure sudorule is present, with `test_sudorule2` sudocmdgroup in allow_sudocmdgroup.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,504,"Ensure sudorule is present, with `test_sudorule2` sudocmdgroup in allow_sudocmdgroup.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,504,"Ensure sudorule is present, with `test_sudorule2` sudocmdgroup in allow_sudocmdgroup.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,509,"Ensure sudorule is present, with both sudocmdgroup in allow_sudocmdgroup.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,509,"Ensure sudorule is present, with both sudocmdgroup in allow_sudocmdgroup.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,509,"Ensure sudorule is present, with both sudocmdgroup in allow_sudocmdgroup.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,509,"Ensure sudorule is present, with both sudocmdgroup in allow_sudocmdgroup.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,509,"Ensure sudorule is present, with both sudocmdgroup in allow_sudocmdgroup.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,509,"Ensure sudorule is present, with both sudocmdgroup in allow_sudocmdgroup.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,509,"Ensure sudorule is present, with both sudocmdgroup in allow_sudocmdgroup.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,515,"Ensure sudorule is present, with both sudocmdgroup, again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,515,"Ensure sudorule is present, with both sudocmdgroup, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,515,"Ensure sudorule is present, with both sudocmdgroup, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,515,"Ensure sudorule is present, with both sudocmdgroup, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,515,"Ensure sudorule is present, with both sudocmdgroup, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,515,"Ensure sudorule is present, with both sudocmdgroup, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,515,"Ensure sudorule is present, with both sudocmdgroup, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,520,"Ensure sudorule is present, with only `test_sudorule` sudocmdgroup in allow_sudocmdgroup.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,520,"Ensure sudorule is present, with only `test_sudorule` sudocmdgroup in allow_sudocmdgroup.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,520,"Ensure sudorule is present, with only `test_sudorule` sudocmdgroup in allow_sudocmdgroup.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,520,"Ensure sudorule is present, with only `test_sudorule` sudocmdgroup in allow_sudocmdgroup.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,520,"Ensure sudorule is present, with only `test_sudorule` sudocmdgroup in allow_sudocmdgroup.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,520,"Ensure sudorule is present, with only `test_sudorule` sudocmdgroup in allow_sudocmdgroup.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,520,"Ensure sudorule is present, with only `test_sudorule` sudocmdgroup in allow_sudocmdgroup.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,526,"Ensure sudorule is present, with `test_sudorule` sudocmdgroup in deny_sudocmdgroup.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,526,"Ensure sudorule is present, with `test_sudorule` sudocmdgroup in deny_sudocmdgroup.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,526,"Ensure sudorule is present, with `test_sudorule` sudocmdgroup in deny_sudocmdgroup.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,526,"Ensure sudorule is present, with `test_sudorule` sudocmdgroup in deny_sudocmdgroup.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,526,"Ensure sudorule is present, with `test_sudorule` sudocmdgroup in deny_sudocmdgroup.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,526,"Ensure sudorule is present, with `test_sudorule` sudocmdgroup in deny_sudocmdgroup.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,526,"Ensure sudorule is present, with `test_sudorule` sudocmdgroup in deny_sudocmdgroup.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,531,"Ensure sudorule is present, with `test_sudorule2` sudocmdgroup in deny_sudocmdgroup.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,531,"Ensure sudorule is present, with `test_sudorule2` sudocmdgroup in deny_sudocmdgroup.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,531,"Ensure sudorule is present, with `test_sudorule2` sudocmdgroup in deny_sudocmdgroup.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,531,"Ensure sudorule is present, with `test_sudorule2` sudocmdgroup in deny_sudocmdgroup.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,531,"Ensure sudorule is present, with `test_sudorule2` sudocmdgroup in deny_sudocmdgroup.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,531,"Ensure sudorule is present, with `test_sudorule2` sudocmdgroup in deny_sudocmdgroup.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,531,"Ensure sudorule is present, with `test_sudorule2` sudocmdgroup in deny_sudocmdgroup.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,543,"Ensure sudorule is present, with both sudocmdgroup in deny_sudocmdgroup.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,543,"Ensure sudorule is present, with both sudocmdgroup in deny_sudocmdgroup.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,543,"Ensure sudorule is present, with both sudocmdgroup in deny_sudocmdgroup.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,543,"Ensure sudorule is present, with both sudocmdgroup in deny_sudocmdgroup.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,543,"Ensure sudorule is present, with both sudocmdgroup in deny_sudocmdgroup.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,543,"Ensure sudorule is present, with both sudocmdgroup in deny_sudocmdgroup.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,543,"Ensure sudorule is present, with both sudocmdgroup in deny_sudocmdgroup.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,555,"Ensure sudorule is present, with both sudocmdgroup, again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,555,"Ensure sudorule is present, with both sudocmdgroup, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,555,"Ensure sudorule is present, with both sudocmdgroup, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,555,"Ensure sudorule is present, with both sudocmdgroup, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,555,"Ensure sudorule is present, with both sudocmdgroup, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,555,"Ensure sudorule is present, with both sudocmdgroup, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,555,"Ensure sudorule is present, with both sudocmdgroup, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_sudorule.yml,564,"Ensure sudorule is present, with only `test_sudorule` sudocmdgroup in deny_sudocmdgroup.",Idempotency,None
